PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092676	1471998224170	1471998224834	BKSP	8
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092678	1471998225080	1471998225175	BKSP	8
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092682	1471998225297	1471998225376	BKSP	8
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092686	1471998225486	1471998225577	BKSP	8
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092690	1471998225702	1471998225824	BKSP	8
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092695	1471998229556	1471998229824	CTRL	17
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092699	1471998230058	1471998230158	BKSP	8
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092702	1471998233655	1471998234043	SHIFT	16
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092738	1471998233984	1471998234069	H	72
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092743	1471998234115	1471998234258	a	65
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092748	1471998234240	1471998234362	v	86
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092755	1471998234340	1471998234472	e	69
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092761	1471998234519	1471998234624	 	32
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092770	1471998234780	1471998234906	SHIFT	16
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092774	1471998235549	1471998235727	SHIFT	16
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092784	1471998235645	1471998235748	I	73
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092787	1471998235780	1471998235861	 	32
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092791	1471998236080	1471998236202	m	77
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092794	1471998236190	1471998236330	e	69
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092799	1471998236322	1471998236424	n	78
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092802	1471998236439	1471998236540	t	84
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092822	1471998236666	1471998236743	i	73
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092824	1471998236853	1471998236986	o	79
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092825	1471998236977	1471998237106	n	78
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092826	1471998237294	1471998237458	e	69
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092847	1471998237437	1471998237578	d	68
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092849	1471998237542	1471998237642	 	32
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092850	1471998237847	1471998237970	h	72
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092852	1471998237941	1471998238066	o	79
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092855	1471998238041	1471998238202	w	87
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092887	1471998238157	1471998238244	 	32
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092889	1471998238478	1471998238573	m	77
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092893	1471998238667	1471998238759	u	85
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092895	1471998238775	1471998238859	c	67
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092898	1471998238875	1471998238973	h	72
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092901	1471998239020	1471998239124	 	32
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092947	1471998239704	1471998239807	i	73
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092949	1471998240042	1471998240140	BKSP	8
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092952	1471998240124	1471998240310	SHIFT	16
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092954	1471998240245	1471998240325	I	73
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092956	1471998240357	1471998240457	 	32
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092958	1471998240535	1471998240624	i	73
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3092960	1471998240781	1471998240889	l	76
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093025	1471998241330	1471998241394	BKSP	8
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093027	1471998241487	1471998241559	BKSP	8
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093028	1471998241637	1471998241693	 	32
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093029	1471998241693	1471998241924	SHIFT	16
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093030	1471998242055	1471998242189	BKSP	8
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093032	1471998242329	1471998242441	l	76
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093034	1471998242550	1471998242626	o	79
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093036	1471998242586	1471998242704	v	86
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093038	1471998242720	1471998242839	e	69
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093080	1471998242849	1471998242941	 	32
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093081	1471998243003	1471998243164	SHIFT	16
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093082	1471998243081	1471998243179	H	72
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093083	1471998243508	1471998243590	u	85
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093084	1471998243981	1471998244074	BKSP	8
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093085	1471998244231	1471998244359	o	79
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093119	1471998244308	1471998244404	u	85
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093120	1471998244435	1471998244586	s	83
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093121	1471998244617	1471998244755	t	84
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093122	1471998244895	1471998245026	o	79
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093123	1471998244994	1471998245090	n	78
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093124	1471998245121	1471998245223	 	32
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093151	1471998245260	1471998245418	SHIFT	16
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093153	1471998245385	1471998245457	T	84
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093156	1471998245863	1471998245957	BKSP	8
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093158	1471998246035	1471998246124	t	84
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093160	1471998246203	1471998246359	r	82
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093162	1471998246307	1471998246469	a	65
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093164	1471998246766	1471998246840	f	70
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093180	1471998246939	1471998247024	f	70
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093182	1471998247055	1471998247124	i	73
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093185	1471998247140	1471998247241	c	67
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093188	1471998247303	1471998247491	SHIFT	16
6033	64978	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3093191	1471998247397	1471998247507	?	191
6033	65002	That's a fair trade off.	That's a fair trade off.	3093360	1471998252562	1471998252740	SHIFT	16
6033	65002	That's a fair trade off.	That's a fair trade off.	3093362	1471998252654	1471998252756	T	84
6033	65002	That's a fair trade off.	That's a fair trade off.	3093364	1471998253211	1471998253275	h	72
6033	65002	That's a fair trade off.	That's a fair trade off.	3093366	1471998253291	1471998253419	a	65
6033	65002	That's a fair trade off.	That's a fair trade off.	3093368	1471998253435	1471998253540	t	84
6033	65002	That's a fair trade off.	That's a fair trade off.	3093369	1471998253836	1471998253953	;	186
6033	65002	That's a fair trade off.	That's a fair trade off.	3093403	1471998253938	1471998254070	s	83
6033	65002	That's a fair trade off.	That's a fair trade off.	3093406	1471998254352	1471998254423	BKSP	8
6033	65002	That's a fair trade off.	That's a fair trade off.	3093409	1471998254517	1471998254634	BKSP	8
6033	65002	That's a fair trade off.	That's a fair trade off.	3093414	1471998254591	1471998254706	'	222
6033	65002	That's a fair trade off.	That's a fair trade off.	3093420	1471998254722	1471998254852	s	83
6033	65002	That's a fair trade off.	That's a fair trade off.	3093423	1471998255356	1471998255471	 	32
6033	65002	That's a fair trade off.	That's a fair trade off.	3093428	1471998255581	1471998255721	a	65
6033	65002	That's a fair trade off.	That's a fair trade off.	3093434	1471998255688	1471998255774	 	32
6033	65002	That's a fair trade off.	That's a fair trade off.	3093435	1471998255899	1471998256034	f	70
6033	65002	That's a fair trade off.	That's a fair trade off.	3093436	1471998256003	1471998256121	a	65
6033	65002	That's a fair trade off.	That's a fair trade off.	3093437	1471998256152	1471998256270	i	73
6033	65002	That's a fair trade off.	That's a fair trade off.	3093438	1471998256286	1471998256418	r	82
6033	65002	That's a fair trade off.	That's a fair trade off.	3093482	1471998256404	1471998256520	 	32
6033	65002	That's a fair trade off.	That's a fair trade off.	3093483	1471998257117	1471998257146	t	84
6033	65002	That's a fair trade off.	That's a fair trade off.	3093485	1471998257595	1471998257713	r	82
6033	65002	That's a fair trade off.	That's a fair trade off.	3093487	1471998257704	1471998257837	a	65
6033	65002	That's a fair trade off.	That's a fair trade off.	3093489	1471998257915	1471998257975	d	68
6033	65002	That's a fair trade off.	That's a fair trade off.	3093491	1471998258006	1471998258136	e	69
6033	65002	That's a fair trade off.	That's a fair trade off.	3093519	1471998258592	1471998258671	 	32
6033	65002	That's a fair trade off.	That's a fair trade off.	3093521	1471998258703	1471998258773	o	79
6033	65002	That's a fair trade off.	That's a fair trade off.	3093522	1471998258789	1471998258857	f	70
6033	65002	That's a fair trade off.	That's a fair trade off.	3093524	1471998258982	1471998259072	f	70
6033	65002	That's a fair trade off.	That's a fair trade off.	3093527	1471998259369	1471998259471	.	190
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093668	1471998264771	1471998264946	SHIFT	16
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093669	1471998264909	1471998265106	W	87
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093670	1471998265019	1471998265184	a	65
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093672	1471998265246	1471998265384	n	78
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093675	1471998265856	1471998265968	g	71
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093679	1471998265968	1471998266086	 	32
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093692	1471998266210	1471998266321	w	87
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093695	1471998266271	1471998266466	a	65
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093698	1471998266431	1471998266538	s	83
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093700	1471998266521	1471998266635	 	32
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093702	1471998266651	1471998266737	t	84
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093714	1471998266748	1471998266842	o	79
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093716	1471998266821	1471998266934	 	32
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093718	1471998266981	1471998267055	m	77
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093720	1471998267055	1471998267123	e	69
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093725	1471998267232	1471998267337	e	69
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093761	1471998267388	1471998267514	t	84
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093765	1471998267502	1471998267634	 	32
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093769	1471998268355	1471998268485	w	87
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093771	1471998268485	1471998268570	i	73
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093773	1471998268602	1471998268702	t	84
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093804	1471998268732	1471998268819	h	72
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093807	1471998268819	1471998268937	 	32
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093809	1471998269145	1471998269306	SHIFT	16
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093812	1471998269239	1471998269321	C	67
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093814	1471998269387	1471998269486	l	76
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093816	1471998269580	1471998269697	i	73
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093834	1471998269671	1471998269784	n	78
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093837	1471998270128	1471998270249	t	84
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093844	1471998270219	1471998270354	o	79
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093848	1471998270320	1471998270403	n	78
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093850	1471998270606	1471998270702	;	186
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093852	1471998270733	1471998270836	s	83
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093881	1471998271040	1471998271106	BKSP	8
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093883	1471998271184	1471998271290	BKSP	8
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093885	1471998271270	1471998271330	'	222
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093886	1471998271305	1471998271386	s	83
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093888	1471998271982	1471998272102	 	32
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093889	1471998272461	1471998272570	n	78
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093906	1471998272553	1471998272668	a	65
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093908	1471998272715	1471998272822	t	84
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093910	1471998272756	1471998272837	i	73
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093912	1471998272931	1471998273066	o	79
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093914	1471998273036	1471998273136	n	78
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093916	1471998273387	1471998273502	a	65
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093948	1471998273540	1471998273637	l	76
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093950	1471998273652	1471998273769	 	32
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093952	1471998273910	1471998274033	s	83
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093954	1471998274111	1471998274234	e	69
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093956	1471998274249	1471998274367	c	67
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3093999	1471998274443	1471998274567	u	85
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094000	1471998274880	1471998275000	r	82
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094001	1471998275016	1471998275118	y	89
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094002	1471998275259	1471998275400	t	84
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094004	1471998275556	1471998275621	BKSP	8
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094006	1471998275700	1471998275801	BKSP	8
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094008	1471998275926	1471998276019	u	85
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094129	1471998276361	1471998276452	BKSP	8
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094130	1471998277644	1471998278201	BKSP	8
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094131	1471998279351	1471998279451	c	67
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094132	1471998279498	1471998279647	u	85
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094133	1471998279819	1471998279954	r	82
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094135	1471998279917	1471998280033	i	73
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094138	1471998280049	1471998280150	t	84
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094171	1471998280172	1471998280252	y	89
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094173	1471998280268	1471998280368	 	32
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094174	1471998280774	1471998280922	a	65
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094175	1471998280867	1471998280984	d	68
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094176	1471998281124	1471998281249	v	86
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094228	1471998281266	1471998281372	a	65
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094230	1471998281752	1471998281882	BKSP	8
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094232	1471998281913	1471998282032	i	73
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094234	1471998282032	1471998282149	s	83
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094236	1471998282731	1471998282849	i	73
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094237	1471998282911	1471998283033	r	82
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094297	1471998283091	1471998283200	BKSP	8
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094298	1471998283290	1471998283401	BKSP	8
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094299	1471998283368	1471998283458	o	79
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094301	1471998283419	1471998283548	r	82
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094303	1471998283860	1471998283967	/	191
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094306	1471998283881	1471998283967	.	190
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094311	1471998284311	1471998284385	BKSP	8
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094318	1471998284461	1471998284602	BKSP	8
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094331	1471998284582	1471998284700	/	191
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094333	1471998284887	1471998285015	BKSP	8
6033	65009	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3094335	1471998285031	1471998285120	.	190
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094508	1471998290434	1471998290649	SHIFT	16
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094509	1471998290543	1471998290664	S	83
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094511	1471998290727	1471998290817	h	72
