PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638069	1471988431808	1471988431960	CAPS_LOCK	20
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638070	1471988432029	1471988432130	e	69
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638072	1471988432308	1471988432382	'	222
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638074	1471988432538	1471988432636	r	82
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638076	1471988432698	1471988432787	e	69
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638109	1471988432859	1471988432931	 	32
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638111	1471988433025	1471988433114	n	78
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638112	1471988433176	1471988433270	o	79
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638113	1471988433384	1471988433471	t	84
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638114	1471988433565	1471988433647	 	32
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638119	1471988433714	1471988433804	a	65
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638122	1471988433866	1471988433937	 	32
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638125	1471988434047	1471988434117	l	76
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638127	1471988434226	1471988434305	o	79
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638131	1471988434414	1471988434504	c	67
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638146	1471988434595	1471988434682	k	75
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638147	1471988434744	1471988434848	 	32
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638148	1471988434929	1471988435005	f	70
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638149	1471988435052	1471988435122	o	79
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638150	1471988435200	1471988435270	r	82
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638164	1471988435333	1471988435420	 	32
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638168	1471988435451	1471988435520	t	84
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638171	1471988435583	1471988435654	h	72
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638177	1471988435701	1471988435770	e	69
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638179	1471988435864	1471988435922	 	32
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638210	1471988436109	1471988436204	p	80
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638212	1471988436300	1471988436371	o	79
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638216	1471988436496	1471988436564	l	76
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638219	1471988436642	1471988436730	e	69
5231	55470	We're not a lock for the pole.	We're not a lock for the pole.	2638224	1471988436886	1471988436948	.	190
5231	55482	Thank you for your call.	Thank you for your call.	2638429	1471988440804	1471988440900	CAPS_LOCK	20
5231	55482	Thank you for your call.	Thank you for your call.	2638431	1471988440963	1471988441038	T	84
5231	55482	Thank you for your call.	Thank you for your call.	2638433	1471988441038	1471988441147	CAPS_LOCK	20
5231	55482	Thank you for your call.	Thank you for your call.	2638435	1471988441163	1471988441238	h	72
5231	55482	Thank you for your call.	Thank you for your call.	2638438	1471988441315	1471988441409	a	65
5231	55482	Thank you for your call.	Thank you for your call.	2638440	1471988441372	1471988441504	n	78
5231	55482	Thank you for your call.	Thank you for your call.	2638461	1471988441495	1471988441642	k	75
5231	55482	Thank you for your call.	Thank you for your call.	2638463	1471988441673	1471988441785	 	32
5231	55482	Thank you for your call.	Thank you for your call.	2638466	1471988441848	1471988441920	y	89
5231	55482	Thank you for your call.	Thank you for your call.	2638468	1471988441905	1471988442044	o	79
5231	55482	Thank you for your call.	Thank you for your call.	2638470	1471988442060	1471988442209	u	85
5231	55482	Thank you for your call.	Thank you for your call.	2638494	1471988442163	1471988442291	 	32
5231	55482	Thank you for your call.	Thank you for your call.	2638498	1471988442369	1471988442438	f	70
5231	55482	Thank you for your call.	Thank you for your call.	2638502	1471988442453	1471988442547	o	79
5231	55482	Thank you for your call.	Thank you for your call.	2638505	1471988442610	1471988442666	r	82
5231	55482	Thank you for your call.	Thank you for your call.	2638507	1471988442747	1471988442837	 	32
5231	55482	Thank you for your call.	Thank you for your call.	2638510	1471988442899	1471988442955	y	89
5231	55482	Thank you for your call.	Thank you for your call.	2638527	1471988442970	1471988443117	o	79
5231	55482	Thank you for your call.	Thank you for your call.	2638530	1471988443128	1471988443219	u	85
5231	55482	Thank you for your call.	Thank you for your call.	2638533	1471988443308	1471988443388	r	82
5231	55482	Thank you for your call.	Thank you for your call.	2638537	1471988443434	1471988443530	 	32
5231	55482	Thank you for your call.	Thank you for your call.	2638540	1471988443608	1471988443686	c	67
5231	55482	Thank you for your call.	Thank you for your call.	2638554	1471988443713	1471988443835	a	65
5231	55482	Thank you for your call.	Thank you for your call.	2638558	1471988443872	1471988443938	l	76
5231	55482	Thank you for your call.	Thank you for your call.	2638562	1471988444001	1471988444071	l	76
5231	55482	Thank you for your call.	Thank you for your call.	2638564	1471988444181	1471988444254	.	190
5231	55492	I am not aware of any.	I am not aware of any.	2638763	1471988448072	1471988448137	CAPS_LOCK	20
5231	55492	I am not aware of any.	I am not aware of any.	2638766	1471988448230	1471988448302	I	73
5231	55492	I am not aware of any.	I am not aware of any.	2638770	1471988448287	1471988448381	CAPS_LOCK	20
5231	55492	I am not aware of any.	I am not aware of any.	2638773	1471988448427	1471988448534	 	32
5231	55492	I am not aware of any.	I am not aware of any.	2638776	1471988448596	1471988448685	a	65
5231	55492	I am not aware of any.	I am not aware of any.	2638778	1471988448685	1471988448779	m	77
5231	55492	I am not aware of any.	I am not aware of any.	2638779	1471988448810	1471988448918	 	32
5231	55492	I am not aware of any.	I am not aware of any.	2638788	1471988448975	1471988449062	n	78
5231	55492	I am not aware of any.	I am not aware of any.	2638793	1471988449140	1471988449203	o	79
5231	55492	I am not aware of any.	I am not aware of any.	2638798	1471988449295	1471988449354	t	84
5231	55492	I am not aware of any.	I am not aware of any.	2638804	1471988449417	1471988449502	 	32
5231	55492	I am not aware of any.	I am not aware of any.	2638809	1471988449549	1471988449651	a	65
5231	55492	I am not aware of any.	I am not aware of any.	2638843	1471988449755	1471988449836	w	87
5231	55492	I am not aware of any.	I am not aware of any.	2638849	1471988449992	1471988450084	a	65
5231	55492	I am not aware of any.	I am not aware of any.	2638854	1471988450178	1471988450263	r	82
5231	55492	I am not aware of any.	I am not aware of any.	2638862	1471988450351	1471988450420	e	69
5231	55492	I am not aware of any.	I am not aware of any.	2638866	1471988450498	1471988450570	 	32
5231	55492	I am not aware of any.	I am not aware of any.	2638885	1471988450671	1471988450736	o	79
5231	55492	I am not aware of any.	I am not aware of any.	2638889	1471988450924	1471988450987	f	70
5231	55492	I am not aware of any.	I am not aware of any.	2638892	1471988451049	1471988451135	 	32
5231	55492	I am not aware of any.	I am not aware of any.	2638895	1471988451182	1471988451269	a	65
5231	55492	I am not aware of any.	I am not aware of any.	2638897	1471988451315	1471988451387	n	78
5231	55492	I am not aware of any.	I am not aware of any.	2638928	1471988451510	1471988451570	y	89
5231	55492	I am not aware of any.	I am not aware of any.	2638933	1471988452198	1471988452270	.	190
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639142	1471988456611	1471988456704	CAPS_LOCK	20
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639145	1471988456783	1471988456837	T	84
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639149	1471988456853	1471988456946	CAPS_LOCK	20
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639154	1471988456962	1471988457047	h	72
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639159	1471988457110	1471988457186	a	65
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639165	1471988457201	1471988457359	n	78
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639203	1471988457346	1471988457545	k	75
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639209	1471988457561	1471988457667	 	32
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639218	1471988458049	1471988458120	y	89
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639224	1471988458167	1471988458273	o	79
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639229	1471988458305	1471988458447	u	85
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639245	1471988458433	1471988458566	 	32
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639247	1471988458612	1471988458701	a	65
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639251	1471988458701	1471988458795	g	71
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639256	1471988458827	1471988458903	a	65
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639259	1471988458918	1471988459087	i	73
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639325	1471988459064	1471988459182	n	78
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639329	1471988459370	1471988459478	 	32
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639331	1471988460048	1471988460120	f	70
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639334	1471988460183	1471988460253	o	79
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639337	1471988460331	1471988460387	r	82
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639341	1471988460434	1471988460529	 	32
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639359	1471988460554	1471988460603	t	84
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639362	1471988460650	1471988460719	h	72
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639370	1471988460781	1471988460844	e	69
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639375	1471988460907	1471988460995	 	32
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639381	1471988461074	1471988461132	e	69
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639432	1471988461255	1471988461303	v	86
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639434	1471988461428	1471988461503	e	69
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639437	1471988461596	1471988461669	n	78
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639438	1471988461778	1471988461847	i	73
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639442	1471988461925	1471988462001	n	78
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639481	1471988462079	1471988462137	g	71
5231	55498	Thank you again for the evening.	Thank you again for the evening.	2639486	1471988462387	1471988462446	.	190
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639689	1471988466802	1471988466895	CAPS_LOCK	20
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639693	1471988467039	1471988467144	W	87
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639698	1471988467175	1471988467289	CAPS_LOCK	20
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639701	1471988467399	1471988467469	e	69
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639703	1471988467578	1471988467662	 	32
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639705	1471988467725	1471988467803	t	84
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639710	1471988467928	1471988467996	i	73
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639747	1471988468021	1471988468086	r	82
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639748	1471988468351	1471988468434	e	69
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639749	1471988468575	1471988468651	d	68
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639750	1471988468729	1471988468802	 	32
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639751	1471988468864	1471988468936	t	84
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639778	1471988468977	1471988469103	o	79
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639781	1471988469083	1471988469193	 	32
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639784	1471988469256	1471988469314	c	67
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639789	1471988469391	1471988469452	o	79
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639794	1471988469827	1471988469933	p	80
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639901	1471988471580	1471988471636	y	89
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639904	1471988471730	1471988471828	 	32
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639908	1471988471922	1471988472017	i	73
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639914	1471988472080	1471988472161	t	84
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639918	1471988472208	1471988472295	 	32
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639972	1471988472337	1471988472433	a	65
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639977	1471988472449	1471988472534	n	78
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639981	1471988472623	1471988472701	d	68
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639986	1471988472732	1471988472839	 	32
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2639990	1471988473543	1471988473613	i	73
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640016	1471988473728	1471988473802	t	84
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640020	1471988473864	1471988473961	 	32
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640027	1471988474039	1471988474113	w	87
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640066	1471988474144	1471988474220	o	79
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640031	1471988474168	1471988474207	p	80
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640068	1471988474329	1471988474402	r	82
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640070	1471988474464	1471988474561	k	75
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640072	1471988474671	1471988474745	e	69
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640076	1471988474882	1471988474952	d	68
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640079	1471988475319	1471988475418	 	32
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640210	1471988475542	1471988475619	f	70
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640215	1471988475666	1471988475736	o	79
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640219	1471988475845	1471988475913	r	82
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640224	1471988476132	1471988476202	BKSP	8
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640229	1471988476296	1471988476353	BKSP	8
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640234	1471988476463	1471988476519	BKSP	8
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640238	1471988476608	1471988476679	BKSP	8
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640242	1471988476757	1471988476819	BKSP	8
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640243	1471988476912	1471988476980	BKSP	8
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640244	1471988477058	1471988477135	BKSP	8
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640245	1471988477229	1471988477280	BKSP	8
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640246	1471988477342	1471988477434	BKSP	8
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640247	1471988478085	1471988478163	r	82
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640248	1471988478225	1471988478317	k	75
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640253	1471988478421	1471988478469	e	69
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640257	1471988478610	1471988478694	d	68
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640260	1471988478725	1471988478817	 	32
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640264	1471988478864	1471988478961	f	70
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640270	1471988478977	1471988479052	o	79
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640351	1471988479140	1471988479213	r	82
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640356	1471988479278	1471988479351	 	32
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640361	1471988479471	1471988479535	u	85
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640367	1471988479597	1471988479669	s	83
5231	55508	We tried to copy it and it worked for us.	We tired to copy it and it worked for us.	2640373	1471988480601	1471988480685	.	190
5231	55525	The strategy will be very much the same.	The strategy will be very much the same.	2640610	1471988483340	1471988483403	t	84
5231	55525	The strategy will be very much the same.	The strategy will be very much the same.	2640612	1471988484233	1471988484318	BKSP	8
5231	55525	The strategy will be very much the same.	The strategy will be very much the same.	2640614	1471988484396	1471988484474	CAPS_LOCK	20
5231	55525	The strategy will be very much the same.	The strategy will be very much the same.	2640616	1471988484601	1471988484679	T	84
5231	55525	The strategy will be very much the same.	The strategy will be very much the same.	2640618	1471988484648	1471988484741	CAPS_LOCK	20
5231	55525	The strategy will be very much the same.	The strategy will be very much the same.	2640620	1471988484804	1471988484900	h	72
