PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699298	1472058538529	1472058538645	p	80
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699300	1472058538686	1472058538775	a	65
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699305	1472058539427	1472058539494	BKSP	8
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699311	1472058539968	1472058540084	l	76
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699319	1472058540085	1472058540184	a	65
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699324	1472058540344	1472058540434	y	84
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699625	1472058540849	1472058540903	BKSP	8
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699634	1472058541080	1472058541203	s	83
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699643	1472058541419	1472058541493	BKSP	8
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699652	1472058541576	1472058541663	BKSP	8
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699659	1472058542263	1472058542345	y	89
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699663	1472058542333	1472058542433	s	83
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699666	1472058542462	1472058542543	 	32
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699669	1472058543043	1472058543130	h	72
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699737	1472058543182	1472058543356	o	79
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699739	1472058543514	1472058543633	s	83
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699742	1472058543749	1472058543823	t	84
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699745	1472058543872	1472058543953	 	32
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1699751	1472058544169	1472058544264	t	84
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700023	1472058544289	1472058544403	o	79
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700025	1472058544452	1472058544533	 	32
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700029	1472058544692	1472058544813	a	65
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700033	1472058544889	1472058544963	 	32
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700039	1472058546229	1472058546352	v	86
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700157	1472058546639	1472058546712	i	73
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700164	1472058547030	1472058547142	s	83
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700175	1472058547219	1472058547416	i	73
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700183	1472058547451	1472058547551	t	84
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700194	1472058547689	1472058547781	 	32
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700400	1472058548139	1472058548231	b	66
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700405	1472058548306	1472058548391	y	89
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700414	1472058548483	1472058548551	 	32
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700432	1472058548999	1472058549413	SHIFT	16
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700423	1472058549181	1472058549261	U	85
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700439	1472058549414	1472058549551	s	83
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700704	1472058549843	1472058549930	BKSP	8
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700711	1472058550115	1472058550290	SHIFT	16
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700720	1472058550190	1472058550310	S	83
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700734	1472058550686	1472058550790	 	32
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700745	1472058551187	1472058551412	p	80
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700753	1472058551414	1472058551423	e	69
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700759	1472058551733	1472058551810	r	82
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700921	1472058552071	1472058552139	BKSP	8
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700929	1472058552217	1472058552289	BKSP	8
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700939	1472058552306	1472058552409	r	82
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700948	1472058552485	1472058552579	e	69
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700961	1472058552731	1472058552839	s	83
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700971	1472058552929	1472058553029	i	73
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1700981	1472058553166	1472058553259	n	78
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701062	1472058553549	1472058553609	BKSP	8
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701069	1472058553630	1472058553749	d	68
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701077	1472058553879	1472058553960	e	69
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701085	1472058554049	1472058554169	n	78
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701095	1472058554312	1472058554409	t	84
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701104	1472058554448	1472058554549	 	32
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701329	1472058555036	1472058555618	SHIFT	16
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701334	1472058555489	1472058555658	B	66
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701341	1472058556071	1472058556148	i	73
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701349	1472058556243	1472058556338	l	76
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701354	1472058556600	1472058556689	l	76
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701361	1472058556876	1472058556958	 	32
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701539	1472058557214	1472058557408	SHIFT	16
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701547	1472058557361	1472058557428	C	67
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701556	1472058557833	1472058557917	l	76
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701567	1472058558005	1472058558088	i	73
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701577	1472058558281	1472058558357	n	78
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1701583	1472058558562	1472058558647	t	84
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1702196	1472058558709	1472058558827	o	79
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1702200	1472058560010	1472058560078	m	77
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1702207	1472058560620	1472058560697	BKSP	8
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1702214	1472058561590	1472058561667	b	66
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1702221	1472058561983	1472058562047	BKSP	8
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1702235	1472058563130	1472058563216	n	78
3405	35628	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	1702252	1472058563791	1472058563865	.	190
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703377	1472058570223	1472058570414	SHIFT	16
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703383	1472058570392	1472058570482	H	72
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703388	1472058570486	1472058570623	w	87
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703392	1472058570939	1472058571032	 	32
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703399	1472058571371	1472058571373	BKSP	8
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703402	1472058571449	1472058571532	BKSP	8
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703407	1472058571587	1472058571642	BKSP	8
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703411	1472058572799	1472058573061	SHIFT	16
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703417	1472058572991	1472058573081	H	72
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703421	1472058573233	1472058573402	w	87
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703781	1472058573509	1472058573601	 	32
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703790	1472058574012	1472058574081	BKSP	8
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703801	1472058574159	1472058574201	BKSP	8
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703811	1472058575511	1472058575590	e	69
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703821	1472058575713	1472058575821	 	32
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703827	1472058576353	1472058576460	w	87
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1703835	1472058576622	1472058576730	a	65
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704017	1472058576821	1472058576950	s	83
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704024	1472058577007	1472058577100	 	32
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704030	1472058577450	1472058577539	r	82
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704039	1472058577655	1472058577749	r	82
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704048	1472058578135	1472058578219	BKSP	8
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704057	1472058578383	1472058578469	e	69
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704161	1472058578708	1472058578839	c	67
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704165	1472058578893	1472058578999	o	79
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704172	1472058579431	1472058579441	g	71
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704180	1472058579527	1472058579619	n	78
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704188	1472058579698	1472058579779	i	73
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704533	1472058580351	1472058580479	z	90
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704541	1472058580626	1472058580698	e	69
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704550	1472058580868	1472058580928	d	69
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704557	1472058581699	1472058581768	BKSP	8
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704567	1472058581847	1472058581928	BKSP	8
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704575	1472058582398	1472058582508	d	68
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704740	1472058582549	1472058582638	 	32
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704747	1472058582780	1472058582941	i	73
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704752	1472058582938	1472058583008	s	83
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704759	1472058583494	1472058583557	BKSP	8
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704766	1472058583734	1472058583827	n	78
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704773	1472058583908	1472058583987	 	32
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704868	1472058584169	1472058584247	h	72
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704882	1472058584328	1472058584427	i	73
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704894	1472058584439	1472058584549	s	83
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704904	1472058584580	1472058584657	 	32
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1704913	1472058584905	1472058585017	f	70
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705034	1472058585088	1472058585177	i	73
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705037	1472058585520	1472058585587	e	69
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705043	1472058585748	1472058585887	l	76
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705048	1472058586120	1472058586196	d	68
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705051	1472058586283	1472058586366	 	32
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705164	1472058586487	1472058586586	a	65
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705168	1472058586743	1472058586826	s	83
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705174	1472058586902	1472058587016	 	32
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705181	1472058587205	1472058587435	a	65
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705190	1472058587435	1472058587486	 	32
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705550	1472058587837	1472058587976	p	80
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705557	1472058588093	1472058588207	o	79
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705564	1472058588749	1472058588816	BKSP	8
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705571	1472058589198	1472058589276	i	73
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705580	1472058589880	1472058589986	o	79
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705588	1472058590478	1472058590576	n	78
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705853	1472058590630	1472058590716	e	69
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705861	1472058590808	1472058590875	e	69
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705869	1472058591071	1472058591166	r	82
3405	35725	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1705878	1472058591660	1472058591865	.	190
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1706929	1472058596195	1472058596462	SHIFT	16
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1706925	1472058596343	1472058596433	I	73
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1706934	1472058597916	1472058598002	\	220
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1706937	1472058598564	1472058598642	BKSP	8
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1706943	1472058599261	1472058599412	'	222
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1706954	1472058600388	1472058600461	l	76
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1706963	1472058600538	1472058600611	l	76
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707091	1472058600643	1472058600721	 	32
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707095	1472058601036	1472058601121	t	84
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707100	1472058601186	1472058601389	a	65
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707108	1472058601423	1472058601511	k	75
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707114	1472058601633	1472058601771	e	69
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707265	1472058601776	1472058601871	 	32
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707270	1472058602165	1472058602260	u	85
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707274	1472058602438	1472058602590	p	80
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707282	1472058602654	1472058602740	 	32
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707290	1472058603029	1472058603150	m	77
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707435	1472058603232	1472058603445	y	89
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707440	1472058603446	1472058603480	 	32
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707445	1472058603909	1472058604000	p	80
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707451	1472058604088	1472058604180	r	82
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707457	1472058604476	1472058604629	o	79
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707603	1472058605114	1472058605229	b	66
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707609	1472058605446	1472058605449	l	76
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707617	1472058605492	1472058605579	e	69
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707626	1472058605939	1472058606059	m	77
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707636	1472058606132	1472058606209	 	32
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707815	1472058606753	1472058606859	w	87
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707828	1472058606942	1472058607059	i	73
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707839	1472058607169	1472058607289	t	84
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707852	1472058607672	1472058607768	h	72
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1707861	1472058607854	1472058607928	 	32
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708039	1472058608145	1472058608248	w	87
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708049	1472058608393	1472058608448	e	69
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708058	1472058608932	1472058609058	a	65
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708067	1472058609258	1472058609268	k	75
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708078	1472058609513	1472058609588	 	32
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708295	1472058609724	1472058609807	s	83
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708301	1472058610127	1472058610208	BKSP	8
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708312	1472058610424	1472058610627	SHIFT	16
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708320	1472058610547	1472058610667	S	83
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708332	1472058611184	1472058611448	c	67
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708338	1472058611449	1472058611458	o	79
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708350	1472058611635	1472058611767	t	84
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708660	1472058611822	1472058611907	t	84
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708668	1472058612006	1472058612087	 	32
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708680	1472058612825	1472058613047	SHIFT	16
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708687	1472058613008	1472058613087	H	72
3405	35788	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	1708698	1472058613448	1472058613567	.	190
3405	35846	That ranks fifth for the week.	That ranks fifth for the week.	1709098	1472058617114	1472058617285	SHIFT	16
3405	35846	That ranks fifth for the week.	That ranks fifth for the week.	1709102	1472058617196	1472058617460	T	84
3405	35846	That ranks fifth for the week.	That ranks fifth for the week.	1709105	1472058617461	1472058617565	h	72
3405	35846	That ranks fifth for the week.	That ranks fifth for the week.	1709108	1472058617591	1472058617696	a	65
3405	35846	That ranks fifth for the week.	That ranks fifth for the week.	1709113	1472058617826	1472058617945	t	84
3405	35846	That ranks fifth for the week.	That ranks fifth for the week.	1709118	1472058617985	1472058618101	 	32
3405	35846	That ranks fifth for the week.	That ranks fifth for the week.	1709343	1472058618462	1472058618596	r	82
3405	35846	That ranks fifth for the week.	That ranks fifth for the week.	1709348	1472058618715	1472058618826	a	65
3405	35846	That ranks fifth for the week.	That ranks fifth for the week.	1709352	1472058618961	1472058619055	n	78
3405	35846	That ranks fifth for the week.	That ranks fifth for the week.	1709358	1472058619454	1472058619475	k	75
