PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5353	56917	on Friday, October 26th.	on friday, October 26th.	2708397	1471989602538	1471989602626	 	32
5353	56917	on Friday, October 26th.	on friday, October 26th.	2708399	1471989603418	1471989603490	ARw_DOWN	40
5353	56917	on Friday, October 26th.	on friday, October 26th.	2708404	1471989604810	1471989604906	2	50
5353	56917	on Friday, October 26th.	on friday, October 26th.	2708656	1471989604938	1471989605010	6	54
5353	56917	on Friday, October 26th.	on friday, October 26th.	2708662	1471989605105	1471989605210	t	84
5353	56917	on Friday, October 26th.	on friday, October 26th.	2708668	1471989605257	1471989605322	h	72
5353	56917	on Friday, October 26th.	on friday, October 26th.	2708673	1471989605914	1471989605978	.	190
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709047	1471989612873	1471989613017	CAPS_LOCK	20
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709050	1471989613041	1471989613153	H	72
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709054	1471989613154	1471989613257	CAPS_LOCK	20
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709057	1471989613305	1471989613441	 	32
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709060	1471989613417	1471989613601	e	69
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709065	1471989613689	1471989613737	BKSP	8
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709071	1471989613825	1471989613921	BKSP	8
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709074	1471989613945	1471989614065	e	69
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709080	1471989614065	1471989614121	 	32
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709099	1471989614193	1471989614313	l	76
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709104	1471989614273	1471989614473	e	69
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709110	1471989614417	1471989614545	f	70
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709115	1471989614673	1471989614777	t	84
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709121	1471989614777	1471989614889	 	32
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709170	1471989614891	1471989614985	t	84
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709174	1471989615033	1471989615065	h	72
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709178	1471989615065	1471989615177	e	69
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709183	1471989615257	1471989615353	 	32
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709189	1471989615353	1471989615473	CAPS_LOCK	20
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709195	1471989615473	1471989615561	J	74
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709259	1471989615563	1471989615673	CAPS_LOCK	20
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709264	1471989615793	1471989615993	e	69
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709271	1471989615945	1471989616089	t	84
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709277	1471989616185	1471989616313	s	83
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709285	1471989616313	1471989616441	 	32
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709287	1471989616441	1471989616569	w	87
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709359	1471989616545	1471989616697	i	73
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709366	1471989616665	1471989616785	n	78
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709372	1471989616921	1471989617041	 	32
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709377	1471989617193	1471989617329	o	79
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709383	1471989617433	1471989617513	v	86
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709390	1471989617529	1471989617713	e	69
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709453	1471989617665	1471989617801	r	82
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709455	1471989617777	1471989617889	 	32
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709459	1471989618225	1471989618353	CAPS_LOCK	20
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709463	1471989618353	1471989618449	M	77
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709465	1471989618449	1471989618569	CAPS_LOCK	20
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709469	1471989618705	1471989618801	i	73
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709471	1471989618817	1471989618953	a	65
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709474	1471989619017	1471989619153	m	77
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709503	1471989619177	1471989619305	a	65
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709506	1471989619577	1471989619641	BKSP	8
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709509	1471989619793	1471989619873	i	73
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709514	1471989619993	1471989620089	 	32
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709519	1471989620145	1471989620305	i	73
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709535	1471989620257	1471989620321	n	78
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709538	1471989620425	1471989620505	 	32
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709541	1471989620505	1471989620601	t	84
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709545	1471989620601	1471989620689	h	72
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709547	1471989620665	1471989620769	e	69
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709551	1471989620793	1471989620889	 	32
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709587	1471989620921	1471989621081	s	83
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709592	1471989621065	1471989621201	e	69
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709598	1471989621585	1471989621705	c	67
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709607	1471989621705	1471989621833	o	79
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709685	1471989621817	1471989621921	n	78
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709692	1471989621921	1471989622041	d	68
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709700	1471989622041	1471989622107	 	32
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709706	1471989622265	1471989622425	a	65
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709716	1471989622889	1471989622977	BKSP	8
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709721	1471989623129	1471989623217	h	72
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709730	1471989623217	1471989623345	a	65
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709770	1471989623346	1471989623457	l	76
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709775	1471989623481	1471989623609	f	70
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709782	1471989623609	1471989623705	 	32
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709788	1471989623849	1471989623945	BKSP	8
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709796	1471989624089	1471989624161	 	32
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709802	1471989624209	1471989624377	o	79
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709971	1471989624353	1471989624449	n	78
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709973	1471989624561	1471989624665	 	32
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709975	1471989624977	1471989625129	CAPS_LOCK	20
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709978	1471989625129	1471989625241	O	79
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709983	1471989625241	1471989625353	CAPS_LOCK	20
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709989	1471989625456	1471989625585	c	67
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2709995	1471989625769	1471989625921	t	84
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2710003	1471989626545	1471989626641	o	79
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2710124	1471989626865	1471989626977	b	66
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2710130	1471989627041	1471989627249	e	69
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2710134	1471989627161	1471989627328	r	82
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2710137	1471989627889	1471989627977	/	191
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2710140	1471989628265	1471989628353	BKSP	8
5353	56947	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	2710143	1471989628609	1471989628680	.	190
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710433	1471989631720	1471989631840	CAPS_LOCK	20
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710440	1471989631888	1471989631992	B	66
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710448	1471989631993	1471989632096	CAPS_LOCK	20
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710458	1471989632097	1471989632192	u	85
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710466	1471989632216	1471989632320	t	84
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710472	1471989632321	1471989632440	 	32
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710478	1471989632441	1471989632520	t	84
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710561	1471989632522	1471989632624	h	72
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710566	1471989632625	1471989632720	e	69
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710572	1471989632736	1471989632840	 	32
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710581	1471989632864	1471989633008	CAPS_LOCK	20
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710591	1471989633289	1471989633408	C	67
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710596	1471989633552	1471989633712	CAPS_LOCK	20
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710605	1471989633784	1471989633912	h	72
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710675	1471989634080	1471989634240	i	73
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710683	1471989634216	1471989634408	e	69
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710687	1471989634409	1471989634552	f	70
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710691	1471989634760	1471989634880	t	84
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710696	1471989635008	1471989635152	s	83
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710873	1471989635154	1471989635232	 	32
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710879	1471989635368	1471989635448	,	188
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710886	1471989635872	1471989635976	BKSP	8
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710891	1471989636136	1471989636232	m	77
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710894	1471989637272	1471989637360	i	73
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710897	1471989637360	1471989637432	g	71
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710930	1471989637472	1471989637560	h	72
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710935	1471989637560	1471989637648	t	84
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710941	1471989637680	1471989637760	 	32
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2710946	1471989637872	1471989638104	d	68
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711001	1471989638024	1471989638168	e	69
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711004	1471989638192	1471989638296	p	80
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711009	1471989638320	1471989638432	e	69
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711013	1471989638464	1471989638544	n	78
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711017	1471989638616	1471989638768	d	68
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711020	1471989638808	1471989638896	 	32
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711047	1471989638984	1471989639136	o	79
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711048	1471989639136	1471989639224	n	78
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711051	1471989639352	1471989639448	 	32
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711053	1471989639448	1471989639544	t	84
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711055	1471989639544	1471989639624	h	72
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711086	1471989639625	1471989639720	e	69
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711090	1471989639752	1471989639848	 	32
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711093	1471989639880	1471989639984	r	82
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711096	1471989640008	1471989640120	u	85
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711098	1471989640208	1471989640280	n	78
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711164	1471989640696	1471989640777	,	188
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711169	1471989640864	1471989640960	 	32
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711174	1471989640992	1471989641096	s	83
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711181	1471989641064	1471989641192	o	79
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711185	1471989641272	1471989641376	 	32
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711240	1471989641448	1471989641640	h	72
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711245	1471989641584	1471989641744	i	73
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711251	1471989641728	1471989641872	d	68
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711255	1471989641872	1471989641960	 	32
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711260	1471989642096	1471989642168	n	78
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711351	1471989642296	1471989642360	u	85
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711358	1471989642776	1471989642840	m	77
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711367	1471989642968	1471989643072	b	66
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711376	1471989643072	1471989643273	e	69
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711423	1471989643200	1471989643312	r	82
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711427	1471989643392	1471989643536	s	83
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711431	1471989643512	1471989643608	 	32
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711435	1471989643712	1471989643824	m	77
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711440	1471989643800	1471989643992	a	65
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711443	1471989643992	1471989644104	y	89
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711517	1471989644224	1471989644280	 	32
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711518	1471989644624	1471989644736	b	66
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711519	1471989644736	1471989644848	e	69
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711520	1471989644840	1471989644928	 	32
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711521	1471989645032	1471989645128	BKSP	8
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711523	1471989645240	1471989645312	 	32
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711669	1471989645360	1471989645504	l	76
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711672	1471989645528	1471989645648	i	73
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711677	1471989645752	1471989645872	m	77
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711679	1471989646584	1471989646680	i	73
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711682	1471989646792	1471989646936	t	84
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711893	1471989647008	1471989647184	e	69
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711897	1471989647248	1471989647378	d	68
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711903	1471989647784	1471989647864	/	191
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711910	1471989648304	1471989648384	BKSP	8
5353	56976	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefts might depend on the run, so hid numbers may be limited.	2711913	1471989648768	1471989648832	.	190
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712108	1471989650976	1471989651120	CAPS_LOCK	20
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712109	1471989651240	1471989651344	A	65
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712111	1471989651488	1471989651615	CAPS_LOCK	20
