PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481617	1471948222265	1471948222344	r	82
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481620	1471948222457	1471948222536	t	84
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481623	1471948222600	1471948222777	a	65
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481701	1471948222936	1471948223016	b	66
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481704	1471948223368	1471948223464	l	76
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481707	1471948223608	1471948223704	e	69
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481710	1471948224392	1471948224488	 	32
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481712	1471948224712	1471948224968	a	65
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481813	1471948224936	1471948225064	n	78
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481815	1471948225080	1471948225192	a	65
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481817	1471948226360	1471948226440	BKSP	8
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481820	1471948226680	1471948226776	d	68
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481823	1471948226824	1471948226904	 	32
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481825	1471948227000	1471948227096	a	65
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481829	1471948227208	1471948227272	w	87
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481892	1471948227384	1471948227480	a	65
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481897	1471948227592	1471948227656	r	82
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481904	1471948227752	1471948227800	e	69
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481911	1471948228376	1471948228456	 	32
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481917	1471948229048	1471948229128	o	79
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481938	1471948229544	1471948229593	f	70
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481941	1471948229720	1471948229800	 	32
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481943	1471948229816	1471948229944	a	65
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481946	1471948229960	1471948230008	 	32
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	481951	1471948230232	1471948230312	l	76
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482037	1471948230424	1471948230504	o	79
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482040	1471948230712	1471948230808	t	84
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482044	1471948231544	1471948231592	 	32
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482048	1471948232072	1471948232152	m	77
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482053	1471948232296	1471948232376	o	79
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482102	1471948232696	1471948232808	r	82
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482106	1471948232920	1471948233000	e	69
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482110	1471948233480	1471948233592	 	32
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482115	1471948233816	1471948233976	s	83
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482121	1471948234232	1471948234312	i	73
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482190	1471948234792	1471948234872	t	84
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482192	1471948235048	1471948235128	u	85
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482193	1471948235161	1471948235321	a	65
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482195	1471948235401	1471948235481	t	84
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482197	1471948235785	1471948235864	i	73
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482309	1471948235977	1471948236040	o	79
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482311	1471948236345	1471948236440	n	78
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482314	1471948236568	1471948236680	s	83
977	10042	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	482317	1471948237465	1471948237560	.	190
977	10077	I'm still in FW.	I'm still inFW.	482654	1471948242664	1471948242856	CAPS_LOCK	20
977	10077	I'm still in FW.	I'm still inFW.	482656	1471948244056	1471948244136	I	73
977	10077	I'm still in FW.	I'm still inFW.	482657	1471948244680	1471948244760	'	222
977	10077	I'm still in FW.	I'm still inFW.	482658	1471948244824	1471948244984	CAPS_LOCK	20
977	10077	I'm still in FW.	I'm still inFW.	482659	1471948245480	1471948245560	m	77
977	10077	I'm still in FW.	I'm still inFW.	482660	1471948245672	1471948245752	 	32
977	10077	I'm still in FW.	I'm still inFW.	482662	1471948245784	1471948245912	s	83
977	10077	I'm still in FW.	I'm still inFW.	482717	1471948246232	1471948246312	t	84
977	10077	I'm still in FW.	I'm still inFW.	482719	1471948246712	1471948246776	i	73
977	10077	I'm still in FW.	I'm still inFW.	482722	1471948246968	1471948247048	l	76
977	10077	I'm still in FW.	I'm still inFW.	482725	1471948247112	1471948247192	l	76
977	10077	I'm still in FW.	I'm still inFW.	482726	1471948247720	1471948247800	 	32
977	10077	I'm still in FW.	I'm still inFW.	482846	1471948248232	1471948248312	i	73
977	10077	I'm still in FW.	I'm still inFW.	482847	1471948248632	1471948248712	n	78
977	10077	I'm still in FW.	I'm still inFW.	482849	1471948248952	1471948249128	CAPS_LOCK	20
977	10077	I'm still in FW.	I'm still inFW.	482851	1471948249944	1471948250184	F	70
977	10077	I'm still in FW.	I'm still inFW.	482852	1471948250152	1471948250280	W	87
977	10077	I'm still in FW.	I'm still inFW.	482853	1471948251544	1471948251624	.	190
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483327	1471948256088	1471948256280	CAPS_LOCK	20
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483328	1471948256808	1471948256888	s	83
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483332	1471948257464	1471948257624	CAPS_LOCK	20
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483336	1471948257656	1471948257736	O	79
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483340	1471948257976	1471948258056	M	77
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483344	1471948260200	1471948260328	BKSP	8
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483349	1471948260408	1471948260488	BKSP	8
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483355	1471948260568	1471948260712	BKSP	8
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483362	1471948261096	1471948261224	BKSP	8
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483366	1471948261496	1471948261608	S	83
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483370	1471948261880	1471948262040	CAPS_LOCK	20
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483373	1471948262568	1471948262648	o	79
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483393	1471948262936	1471948263032	m	77
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483394	1471948263176	1471948263240	e	69
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483395	1471948263528	1471948263592	 	32
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483397	1471948263832	1471948263928	m	77
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483399	1471948264040	1471948264152	e	69
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483458	1471948264440	1471948264536	m	77
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483460	1471948264840	1471948264920	b	66
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483462	1471948265176	1471948265256	e	69
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483465	1471948265352	1471948265432	r	82
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483468	1471948265496	1471948265624	s	83
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483504	1471948265640	1471948265704	 	32
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483508	1471948266024	1471948266104	o	79
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483509	1471948266376	1471948266440	f	70
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483512	1471948266568	1471948266632	 	32
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483514	1471948266776	1471948266840	t	84
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483572	1471948266968	1471948267048	h	72
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483576	1471948267160	1471948267256	e	69
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483581	1471948268088	1471948268184	 	32
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483585	1471948268616	1471948268776	c	67
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483588	1471948268904	1471948269000	o	79
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483688	1471948269192	1471948269255	u	85
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483690	1471948269464	1471948269527	n	78
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483694	1471948270056	1471948270200	x	88
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483697	1471948270937	1471948271033	BKSP	8
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483700	1471948271113	1471948271273	c	67
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483703	1471948271401	1471948271480	i	73
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483810	1471948271640	1471948271752	l	76
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483812	1471948273128	1471948273208	 	32
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483814	1471948273592	1471948273672	r	82
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483818	1471948273800	1471948273864	e	69
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483821	1471948274120	1471948274200	f	70
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483927	1471948274537	1471948274632	u	85
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483930	1471948274760	1471948274856	s	83
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483933	1471948274952	1471948275016	e	69
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483935	1471948275528	1471948275624	 	32
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483938	1471948276216	1471948276296	t	84
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483991	1471948276680	1471948276744	o	79
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483995	1471948276904	1471948276968	 	32
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483997	1471948277160	1471948277240	r	82
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	483999	1471948277352	1471948277416	e	69
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484001	1471948277560	1471948277640	c	67
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484101	1471948278088	1471948278184	o	79
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484103	1471948279096	1471948279160	g	71
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484106	1471948279304	1471948279384	n	78
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484110	1471948279656	1471948279736	i	73
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484113	1471948280536	1471948280616	z	90
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484199	1471948280776	1471948280888	e	69
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484202	1471948281432	1471948281512	 	32
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484205	1471948282008	1471948282088	t	84
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484207	1471948282264	1471948282344	h	72
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484213	1471948282712	1471948282824	e	69
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484272	1471948283032	1471948283096	 	32
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484276	1471948283416	1471948283528	p	80
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484281	1471948283816	1471948283960	r	82
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484287	1471948284248	1471948284328	o	79
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484291	1471948284616	1471948284696	g	71
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484309	1471948284872	1471948284936	r	82
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484312	1471948285096	1471948285160	e	69
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484315	1471948285288	1471948285352	s	83
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484319	1471948285448	1471948285512	s	83
977	10090	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	484324	1471948285881	1471948285945	.	190
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	484823	1471948294153	1471948294345	CAPS_LOCK	20
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	484825	1471948294473	1471948294601	N	78
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	484828	1471948294681	1471948294793	CAPS_LOCK	20
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	484830	1471948294873	1471948294969	o	79
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	484832	1471948295305	1471948295369	t	84
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	484834	1471948295529	1471948295593	 	32
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	484836	1471948295977	1471948296057	l	76
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	484902	1471948296313	1471948296393	i	73
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	484905	1471948296857	1471948296953	k	75
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	484907	1471948297177	1471948297305	e	69
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	484909	1471948297401	1471948297481	 	32
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	484911	1471948297801	1471948297865	y	84
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485091	1471948298585	1471948298681	BKSP	8
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485094	1471948298761	1471948298857	BKSP	8
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485097	1471948300361	1471948300441	u	85
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485101	1471948301065	1471948301129	BKSP	8
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485106	1471948301385	1471948301449	y	89
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485112	1471948301737	1471948301817	o	79
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485116	1471948302057	1471948302121	u	85
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485120	1471948302681	1471948302761	'	222
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485213	1471948302969	1471948303033	l	76
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485214	1471948303113	1471948303193	l	76
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485215	1471948303881	1471948303961	 	32
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485217	1471948304457	1471948304521	g	71
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485219	1471948304793	1471948304873	e	69
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485264	1471948305049	1471948305114	t	84
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485268	1471948305290	1471948305353	 	32
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485272	1471948305642	1471948305722	p	80
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485277	1471948305802	1471948305945	a	65
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485282	1471948306122	1471948306201	i	73
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485368	1471948306970	1471948307065	d	68
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485375	1471948307257	1471948307337	 	32
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485380	1471948307657	1471948307785	f	70
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485386	1471948308169	1471948308249	o	79
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485391	1471948308521	1471948308617	r	82
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485497	1471948308665	1471948308713	 	32
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485499	1471948308889	1471948308953	i	73
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485501	1471948309353	1471948309417	t	84
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485504	1471948309881	1471948309945	,	188
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485508	1471948310761	1471948310825	BKSP	8
977	10118	Not like you'll get paid for it.	Not like you'll get paid for it.	485513	1471948311177	1471948311257	.	190
