PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499553	1471985587513	1471985587592	o	79
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499555	1471985587633	1471985587753	m	77
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499577	1471985587729	1471985587825	e	69
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499582	1471985587769	1471985587889	 	32
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499587	1471985587953	1471985588049	m	77
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499589	1471985588049	1471985588121	e	69
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499592	1471985588225	1471985588345	d	68
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499623	1471985588321	1471985588433	i	73
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499627	1471985588473	1471985588625	a	65
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499629	1471985588601	1471985588721	 	32
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499633	1471985588817	1471985588969	f	70
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499638	1471985588969	1471985589065	l	76
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499661	1471985589041	1471985589193	a	65
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499663	1471985589193	1471985589272	c	67
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499665	1471985589321	1471985589427	k	75
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499669	1471985589409	1471985589497	 	32
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499673	1471985589537	1471985589601	o	79
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499677	1471985589697	1471985589785	n	78
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499714	1471985589761	1471985589841	 	32
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499717	1471985589937	1471985590073	t	84
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499720	1471985590041	1471985590129	h	72
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499724	1471985590169	1471985590233	i	73
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499726	1471985590256	1471985590417	s	83
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499729	1471985590657	1471985590721	/	191
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499894	1471985591393	1471985591465	BKSP	8
4959	52519	Bound to be some media flack on this.	Bound to be some media flack on this.	2499899	1471985591841	1471985591904	.	190
4959	52534	I'll send you minutes.	I'll send you minutes.	2500173	1471985596897	1471985597064	SHIFT	16
4959	52534	I'll send you minutes.	I'll send you minutes.	2500178	1471985596992	1471985597065	I	73
4959	52534	I'll send you minutes.	I'll send you minutes.	2500180	1471985597208	1471985597264	'	222
4959	52534	I'll send you minutes.	I'll send you minutes.	2500183	1471985597448	1471985597496	l	76
4959	52534	I'll send you minutes.	I'll send you minutes.	2500186	1471985597568	1471985597672	l	76
4959	52534	I'll send you minutes.	I'll send you minutes.	2500212	1471985597648	1471985597744	 	32
4959	52534	I'll send you minutes.	I'll send you minutes.	2500215	1471985597800	1471985597984	s	83
4959	52534	I'll send you minutes.	I'll send you minutes.	2500221	1471985597928	1471985598024	e	69
4959	52534	I'll send you minutes.	I'll send you minutes.	2500224	1471985598040	1471985598160	n	78
4959	52534	I'll send you minutes.	I'll send you minutes.	2500227	1471985598144	1471985598272	d	68
4959	52534	I'll send you minutes.	I'll send you minutes.	2500240	1471985598168	1471985598360	 	32
4959	52534	I'll send you minutes.	I'll send you minutes.	2500244	1471985598336	1471985598408	y	89
4959	52534	I'll send you minutes.	I'll send you minutes.	2500250	1471985598448	1471985598624	o	79
4959	52534	I'll send you minutes.	I'll send you minutes.	2500255	1471985598544	1471985598625	u	85
4959	52534	I'll send you minutes.	I'll send you minutes.	2500258	1471985598600	1471985598768	 	32
4959	52534	I'll send you minutes.	I'll send you minutes.	2500269	1471985598752	1471985598824	m	77
4959	52534	I'll send you minutes.	I'll send you minutes.	2500272	1471985598888	1471985599024	i	73
4959	52534	I'll send you minutes.	I'll send you minutes.	2500274	1471985599025	1471985599088	n	78
4959	52534	I'll send you minutes.	I'll send you minutes.	2500280	1471985599216	1471985599344	u	85
4959	52534	I'll send you minutes.	I'll send you minutes.	2500281	1471985599248	1471985599400	t	84
4959	52534	I'll send you minutes.	I'll send you minutes.	2500451	1471985599345	1471985599488	e	69
4959	52534	I'll send you minutes.	I'll send you minutes.	2500459	1471985599432	1471985599592	s	83
4959	52534	I'll send you minutes.	I'll send you minutes.	2500463	1471985599608	1471985599664	;	186
4959	52534	I'll send you minutes.	I'll send you minutes.	2500466	1471985600080	1471985600144	BKSP	8
4959	52534	I'll send you minutes.	I'll send you minutes.	2500470	1471985600344	1471985600392	.	190
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500594	1471985604616	1471985605152	SHIFT	16
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500595	1471985605152	1471985605256	d	68
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500596	1471985605288	1471985605376	o	79
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500598	1471985605376	1471985605504	e	69
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500600	1471985605472	1471985605604	s	83
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500664	1471985605569	1471985605664	 	32
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500667	1471985605888	1471985606057	SHIFT	16
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500672	1471985606000	1471985606168	D	68
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500675	1471985606192	1471985606328	a	65
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500678	1471985606329	1471985606464	n	78
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500681	1471985606440	1471985606536	 	32
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500684	1471985606888	1471985607056	k	75
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500721	1471985606992	1471985607104	n	78
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500725	1471985607176	1471985607240	o	79
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500728	1471985607240	1471985607352	w	87
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500735	1471985607328	1471985607408	 	32
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500739	1471985607464	1471985607648	a	65
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500741	1471985607648	1471985607760	b	66
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500758	1471985607736	1471985607856	o	79
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500761	1471985607800	1471985607928	u	85
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500764	1471985607896	1471985608016	t	84
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500768	1471985607944	1471985608064	 	32
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500775	1471985608112	1471985608304	SHIFT	16
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500772	1471985608216	1471985608288	J	74
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500777	1471985608376	1471985608448	u	85
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500806	1471985608544	1471985608632	l	76
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500811	1471985608736	1471985608808	i	73
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500820	1471985608808	1471985608968	a	65
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500828	1471985608952	1471985609040	 	32
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500880	1471985609096	1471985609488	SHIFT	16
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500832	1471985609360	1471985609400	C	67
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500885	1471985609672	1471985609760	BKSP	8
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500891	1471985609848	1471985610008	c	67
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500897	1471985610009	1471985610064	h	72
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500905	1471985610065	1471985610192	a	65
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500910	1471985610192	1471985610312	n	78
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500914	1471985610400	1471985610528	g	71
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500955	1471985610536	1471985610664	i	73
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500959	1471985610640	1471985610744	n	78
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500962	1471985611312	1471985611448	g	71
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500966	1471985611453	1471985611552	 	32
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2500971	1471985611800	1471985611864	r	82
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2501006	1471985612112	1471985612208	BKSP	8
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2501009	1471985612208	1471985612312	g	71
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2501011	1471985612472	1471985612576	r	82
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2501013	1471985612544	1471985612648	o	79
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2501015	1471985612616	1471985612712	u	85
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2501016	1471985612800	1471985612912	p	80
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2501140	1471985612944	1471985613088	s	83
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2501147	1471985613368	1471985613664	SHIFT	16
4959	52545	Does Dan know about Julia changing groups?	does Dan know about Julia changing groups?	2501143	1471985613472	1471985613552	?	191
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501335	1471985618416	1471985618648	SHIFT	16
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501337	1471985618576	1471985618664	I	73
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501341	1471985618648	1471985618760	 	32
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501350	1471985618816	1471985619096	SHIFT	16
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501356	1471985619040	1471985619128	B	66
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501362	1471985619448	1471985619520	BKSP	8
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501365	1471985619552	1471985619648	b	66
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501368	1471985619800	1471985619904	l	76
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501385	1471985619992	1471985620032	e	69
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501391	1471985620144	1471985620200	BKSP	8
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501396	1471985620288	1471985620376	BKSP	8
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501401	1471985620432	1471985620520	e	69
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501405	1471985620535	1471985620608	l	76
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501407	1471985620704	1471985620776	i	73
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501409	1471985620864	1471985620944	e	69
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501444	1471985621064	1471985621144	v	86
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501449	1471985621183	1471985621311	e	69
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501455	1471985621368	1471985621456	 	32
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501461	1471985621656	1471985621767	s	83
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501466	1471985621800	1471985621872	h	72
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501488	1471985621874	1471985621976	e	69
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501492	1471985621976	1471985622048	 	32
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501496	1471985622208	1471985622336	g	71
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501501	1471985622336	1471985622520	a	65
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501519	1471985622487	1471985622584	v	86
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501521	1471985622615	1471985622767	e	69
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501525	1471985622728	1471985622808	 	32
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501529	1471985622808	1471985622944	a	65
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501535	1471985622920	1471985623000	 	32
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501540	1471985623280	1471985623399	t	84
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501592	1471985623384	1471985623512	e	69
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501595	1471985623512	1471985623623	l	76
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501598	1471985623759	1471985623847	e	69
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501602	1471985623983	1471985624095	v	86
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501604	1471985624127	1471985624207	i	73
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501609	1471985624247	1471985624367	s	83
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501673	1471985624423	1471985624599	i	73
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501678	1471985624560	1471985624679	o	79
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501683	1471985624767	1471985624895	n	78
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501689	1471985624848	1471985624943	 	32
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501697	1471985625351	1471985625503	i	73
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501720	1471985625505	1471985625599	n	78
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501724	1471985625623	1471985625695	t	84
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501728	1471985625751	1471985625895	e	69
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501732	1471985625839	1471985625896	r	82
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501734	1471985625999	1471985626064	v	86
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501756	1471985626079	1471985626143	i	73
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501761	1471985626159	1471985626359	e	69
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501765	1471985626215	1471985626383	w	87
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501768	1471985626327	1471985626423	 	32
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501772	1471985626503	1471985626615	i	73
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501824	1471985626617	1471985626703	n	78
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501827	1471985626679	1471985626775	 	32
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501831	1471985626751	1471985626951	SHIFT	16
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501838	1471985626911	1471985626975	B	66
