PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235740	1471964407570	1471964407697	 	32
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235743	1471964409529	1471964409705	a	65
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235746	1471964409747	1471964409881	n	78
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235752	1471964409986	1471964410129	o	79
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235757	1471964410498	1471964410651	t	84
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235866	1471964410626	1471964410762	h	72
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235870	1471964410778	1471964411009	e	69
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235874	1471964410937	1471964411113	r	82
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235881	1471964411130	1471964411321	 	32
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235887	1471964412401	1471964412569	s	83
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235891	1471964412697	1471964412817	e	69
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235942	1471964413026	1471964413240	c	67
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235943	1471964413226	1471964413432	o	79
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235945	1471964413426	1471964413577	n	78
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235947	1471964413650	1471964413849	d	68
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1235950	1471964413961	1471964414113	 	32
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236030	1471964414609	1471964414737	t	84
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236033	1471964414850	1471964414985	i	73
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236036	1471964415178	1471964415377	e	69
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236041	1471964415314	1471964415506	r	82
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236045	1471964415514	1471964415689	 	32
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236309	1471964416105	1471964417209	SHIFT	16
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236293	1471964416617	1471964416761	R	82
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236298	1471964416898	1471964417025	B	66
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236317	1471964418338	1471964418482	 	32
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236322	1471964418905	1471964419081	f	70
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236362	1471964419061	1471964419241	o	79
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236365	1471964419202	1471964419385	r	82
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236369	1471964419466	1471964419593	 	32
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236373	1471964419657	1471964419825	o	79
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236376	1471964419818	1471964419961	n	78
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236380	1471964420162	1471964420346	w	87
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236479	1471964420466	1471964420617	 	32
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236481	1471964420977	1471964421072	BKSP	8
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236487	1471964421187	1471964421273	BKSP	8
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236490	1471964421705	1471964421865	e	69
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236492	1471964421906	1471964422057	 	32
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236496	1471964422105	1471964422265	o	79
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236499	1471964422274	1471964422457	f	70
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236543	1471964422449	1471964422649	 	32
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236546	1471964422601	1471964422785	t	84
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236550	1471964422738	1471964422901	h	72
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236554	1471964422898	1471964423113	e	69
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236557	1471964423121	1471964423289	 	32
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236560	1471964423377	1471964423529	a	65
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236740	1471964423649	1471964423785	v	86
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236745	1471964423938	1471964424114	o	79
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236750	1471964425033	1471964425152	BKSP	8
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236755	1471964425258	1471964425345	BKSP	8
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236757	1471964425978	1471964426113	b	66
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236759	1471964426634	1471964426737	o	79
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236763	1471964426794	1471964426948	v	86
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236793	1471964426946	1471964427097	e	69
2510	25828	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1236796	1471964427922	1471964428026	.	190
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237036	1471964431225	1471964431889	SHIFT	16
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237040	1471964431729	1471964431904	H	72
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237042	1471964431954	1471964432129	e	69
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237045	1471964432546	1471964432721	 	32
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237053	1471964432809	1471964432961	p	80
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237058	1471964433201	1471964433337	l	76
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237096	1471964433394	1471964433584	a	65
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237099	1471964433698	1471964433792	y	89
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237105	1471964433905	1471964433992	e	69
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237107	1471964434138	1471964434344	d	68
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237112	1471964434489	1471964434632	 	32
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237297	1471964435265	1471964435377	g	71
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237302	1471964435857	1471964435993	o	79
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237307	1471964436218	1471964436393	a	65
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237312	1471964437153	1471964437337	l	76
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237317	1471964438162	1471964438320	i	73
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237393	1471964438385	1471964438553	e	69
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237398	1471964439033	1471964439192	 	32
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237402	1471964439329	1471964439473	a	65
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237406	1471964439514	1471964439648	l	76
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237413	1471964439834	1471964439985	n	78
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237569	1471964440050	1471964440208	o	79
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237572	1471964440849	1471964440960	BKSP	8
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237576	1471964441081	1471964441193	BKSP	8
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237579	1471964442065	1471964442192	m	77
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237582	1471964442306	1471964442457	o	79
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237587	1471964442690	1471964442896	s	83
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237591	1471964442986	1471964443184	t	84
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237675	1471964443282	1471964443424	 	32
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237677	1471964443481	1471964443608	h	72
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237679	1471964443633	1471964443808	t	84
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237682	1471964443834	1471964443888	e	69
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237684	1471964444498	1471964444600	BKSP	8
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237688	1471964444698	1471964444769	BKSP	8
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237690	1471964444857	1471964444921	BKSP	8
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237693	1471964445298	1471964445440	t	84
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237765	1471964445433	1471964445560	h	72
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237767	1471964445593	1471964445792	e	69
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237770	1471964445809	1471964445977	 	32
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237772	1471964446322	1471964446488	w	87
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237775	1471964446496	1471964446648	n	78
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237778	1471964446746	1471964446857	t	84
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237866	1471964446978	1471964447104	i	73
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237872	1471964447162	1471964447321	r	82
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237878	1471964447257	1471964447456	e	69
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237884	1471964447473	1471964447649	 	32
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237894	1471964448257	1471964448417	g	71
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1237999	1471964448425	1471964448577	a	65
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1238002	1471964448641	1471964448811	m	77
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1238008	1471964448810	1471964448945	e	69
2510	25858	He played goalie almost the entire game.	He played goalie almost the wntire game.	1238012	1471964449601	1471964449752	.	190
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238166	1471964453137	1471964453552	SHIFT	16
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238168	1471964453377	1471964453560	P	80
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238170	1471964453713	1471964453864	r	82
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238171	1471964453872	1471964454016	e	69
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238173	1471964454161	1471964454224	s	83
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238176	1471964454337	1471964454472	s	83
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238228	1471964454657	1471964454784	u	85
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238233	1471964455089	1471964455272	r	82
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238240	1471964455200	1471964455392	e	69
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238245	1471964455440	1471964455600	 	32
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238248	1471964455736	1471964455921	t	84
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238309	1471964455936	1471964456105	o	79
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238313	1471964456176	1471964456328	 	32
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238318	1471964456641	1471964456800	f	70
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238323	1471964456849	1471964456969	i	73
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238329	1471964457041	1471964457168	n	78
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238380	1471964457266	1471964457385	i	73
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238384	1471964457482	1471964457648	s	83
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238388	1471964457673	1471964457792	h	72
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238392	1471964457977	1471964458128	 	32
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238396	1471964458257	1471964458401	m	77
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238543	1471964458882	1471964459008	y	89
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238547	1471964459185	1471964459337	 	32
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238552	1471964460256	1471964460392	r	82
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238555	1471964460400	1471964460561	e	69
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238558	1471964460769	1471964460912	v	86
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238769	1471964461105	1471964461249	i	73
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238772	1471964461441	1471964461617	e	69
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238776	1471964461809	1471964461992	w	87
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238788	1471964464161	1471964464544	SHIFT	16
2510	25882	Pressure to finish my review!	Pressure to finish my review!	1238782	1471964464369	1471964464536	!	49
2510	25896	Don't use him this week.	Don't use him this week.	1239000	1471964467536	1471964468088	SHIFT	16
2510	25896	Don't use him this week.	Don't use him this week.	1239002	1471964467993	1471964468184	D	68
2510	25896	Don't use him this week.	Don't use him this week.	1239006	1471964468417	1471964468536	o	79
2510	25896	Don't use him this week.	Don't use him this week.	1239009	1471964468921	1471964469048	n	78
2510	25896	Don't use him this week.	Don't use him this week.	1239013	1471964469769	1471964469960	'	222
2510	25896	Don't use him this week.	Don't use him this week.	1239018	1471964470089	1471964470248	t	84
2510	25896	Don't use him this week.	Don't use him this week.	1239108	1471964470568	1471964470704	 	32
2510	25896	Don't use him this week.	Don't use him this week.	1239111	1471964471729	1471964471864	u	85
2510	25896	Don't use him this week.	Don't use him this week.	1239112	1471964471880	1471964472121	s	83
2510	25896	Don't use him this week.	Don't use him this week.	1239115	1471964472034	1471964472274	e	69
2510	25896	Don't use him this week.	Don't use him this week.	1239207	1471964472266	1471964472456	 	32
2510	25896	Don't use him this week.	Don't use him this week.	1239210	1471964472888	1471964473056	h	72
2510	25896	Don't use him this week.	Don't use him this week.	1239213	1471964473129	1471964473272	i	73
2510	25896	Don't use him this week.	Don't use him this week.	1239215	1471964473360	1471964473521	m	77
2510	25896	Don't use him this week.	Don't use him this week.	1239217	1471964473633	1471964473800	 	32
2510	25896	Don't use him this week.	Don't use him this week.	1239218	1471964474224	1471964474312	t	84
2510	25896	Don't use him this week.	Don't use him this week.	1239263	1471964474304	1471964474480	h	72
2510	25896	Don't use him this week.	Don't use him this week.	1239265	1471964474609	1471964474640	i	73
2510	25896	Don't use him this week.	Don't use him this week.	1239266	1471964475017	1471964475200	s	83
2510	25896	Don't use him this week.	Don't use him this week.	1239267	1471964475233	1471964475392	 	32
2510	25896	Don't use him this week.	Don't use him this week.	1239269	1471964475448	1471964475632	w	87
2510	25896	Don't use him this week.	Don't use him this week.	1239272	1471964475657	1471964475744	e	69
2510	25896	Don't use him this week.	Don't use him this week.	1239369	1471964475824	1471964475936	e	69
2510	25896	Don't use him this week.	Don't use him this week.	1239371	1471964476121	1471964476225	k	75
2510	25896	Don't use him this week.	Don't use him this week.	1239376	1471964477368	1471964477456	.	190
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239568	1471964480112	1471964480520	SHIFT	16
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239566	1471964480345	1471964480479	I	73
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239575	1471964480625	1471964480736	n	78
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239579	1471964480896	1471964481080	 	32
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239584	1471964481217	1471964481328	j	74
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239589	1471964482041	1471964482160	BKSP	8
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239592	1471964482568	1471964482696	h	72
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239615	1471964482784	1471964482904	i	73
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239622	1471964482976	1471964483161	s	83
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239626	1471964483218	1471964483352	 	32
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239633	1471964483497	1471964483648	t	84
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239713	1471964483641	1471964483792	h	72
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239715	1471964483849	1471964483952	i	73
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239720	1471964484088	1471964484224	r	82
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239723	1471964484320	1471964484528	d	68
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239727	1471964484561	1471964484728	 	32
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239731	1471964484857	1471964485032	s	83
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239820	1471964484976	1471964485176	e	69
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239823	1471964485265	1471964485440	a	65
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239825	1471964485681	1471964485865	s	83
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239830	1471964486009	1471964486216	o	79
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239834	1471964486289	1471964486416	n	78
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239837	1471964487072	1471964487216	,	188
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239928	1471964487320	1471964487472	 	32
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239929	1471964487920	1471964488448	SHIFT	16
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239931	1471964488313	1471964488456	B	66
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239933	1471964489120	1471964489200	o	79
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239936	1471964489297	1471964489400	o	79
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239941	1471964489745	1471964489864	k	75
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239980	1471964489904	1471964490152	e	69
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239983	1471964490065	1471964490296	r	82
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239990	1471964490304	1471964490495	 	32
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1239994	1471964490785	1471964490896	h	72
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1240000	1471964490944	1471964491120	a	65
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1240069	1471964491240	1471964491472	d	68
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1240070	1471964491537	1471964491728	 	32
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1240071	1471964492056	1471964492208	b	66
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1240072	1471964492353	1471964492503	e	69
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1240073	1471964492696	1471964492912	c	67
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1240124	1471964492864	1471964493040	o	79
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1240125	1471964493065	1471964493223	m	77
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1240126	1471964493184	1471964493376	e	69
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1240127	1471964493544	1471964493688	 	32
2510	25911	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker had become a superb fantasy wideout.	1240128	1471964493833	1471964493992	a	65
