PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1356	13812	Wednesday is definitely a hot chocolate day.	Wednessday is definetely a hot chocolate day.	662186	1471952975905	1471952976034	o	79
1356	13812	Wednesday is definitely a hot chocolate day.	Wednessday is definetely a hot chocolate day.	662187	1471952976424	1471952976615	c	67
1356	13812	Wednesday is definitely a hot chocolate day.	Wednessday is definetely a hot chocolate day.	662226	1471952976663	1471952976789	o	79
1356	13812	Wednesday is definitely a hot chocolate day.	Wednessday is definetely a hot chocolate day.	662229	1471952976836	1471952976970	l	76
1356	13812	Wednesday is definitely a hot chocolate day.	Wednessday is definetely a hot chocolate day.	662232	1471952977445	1471952977604	a	65
1356	13812	Wednesday is definitely a hot chocolate day.	Wednessday is definetely a hot chocolate day.	662235	1471952977963	1471952978077	t	84
1356	13812	Wednesday is definitely a hot chocolate day.	Wednessday is definetely a hot chocolate day.	662237	1471952978186	1471952978344	e	69
1356	13812	Wednesday is definitely a hot chocolate day.	Wednessday is definetely a hot chocolate day.	662281	1471952978359	1471952978493	 	32
1356	13812	Wednesday is definitely a hot chocolate day.	Wednessday is definetely a hot chocolate day.	662283	1471952978997	1471952979115	d	68
1356	13812	Wednesday is definitely a hot chocolate day.	Wednessday is definetely a hot chocolate day.	662285	1471952979411	1471952979608	a	65
1356	13812	Wednesday is definitely a hot chocolate day.	Wednessday is definetely a hot chocolate day.	662286	1471952979780	1471952979882	y	89
1356	13812	Wednesday is definitely a hot chocolate day.	Wednessday is definetely a hot chocolate day.	662287	1471952980435	1471952980551	.	190
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662756	1471953002890	1471953003264	SHIFT	16
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662758	1471953003142	1471953003389	T	84
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662761	1471953003576	1471953003731	h	72
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662764	1471953004045	1471953004229	e	69
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662766	1471953004229	1471953004399	 	32
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662768	1471953004789	1471953004965	t	84
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662798	1471953005092	1471953005252	e	69
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662800	1471953005441	1471953005601	a	65
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662802	1471953005835	1471953005942	m	77
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662804	1471953006020	1471953006187	 	32
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662805	1471953006608	1471953006774	f	70
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662835	1471953006978	1471953007144	e	69
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662837	1471953007159	1471953007293	e	69
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662842	1471953007654	1471953007795	l	76
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662845	1471953008029	1471953008195	s	83
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662847	1471953008195	1471953008345	 	32
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662907	1471953008851	1471953009031	c	67
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662909	1471953009077	1471953009204	o	79
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662911	1471953009532	1471953009653	n	78
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662912	1471953010676	1471953010837	f	70
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662913	1471953010899	1471953011040	i	73
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662962	1471953011512	1471953011674	d	68
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662964	1471953011752	1471953011925	e	69
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662968	1471953012066	1471953012211	n	78
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662971	1471953012476	1471953012613	t	84
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	662973	1471953012629	1471953012778	 	32
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663021	1471953013282	1471953013464	t	84
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663023	1471953013448	1471953013599	h	72
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663024	1471953013942	1471953014100	a	65
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663025	1471953014303	1471953014467	t	84
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663090	1471953014452	1471953014602	 	32
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663092	1471953015435	1471953016052	SHIFT	16
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663091	1471953015812	1471953016036	M	77
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663094	1471953016145	1471953016370	a	65
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663096	1471953016604	1471953016805	r	82
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663098	1471953017025	1471953017224	t	84
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663100	1471953017443	1471953017580	i	73
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663129	1471953017815	1471953017917	n	78
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663130	1471953018026	1471953018165	 	32
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663131	1471953018601	1471953018781	w	87
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663132	1471953018921	1471953019035	i	73
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663134	1471953019238	1471953019338	l	76
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663163	1471953019371	1471953019489	l	76
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663165	1471953019661	1471953019789	 	32
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663166	1471953020056	1471953020173	b	66
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663167	1471953020345	1471953020504	e	69
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663168	1471953020520	1471953020662	 	32
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663242	1471953020992	1471953021173	a	65
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663244	1471953022102	1471953022229	v	86
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663246	1471953022354	1471953022528	a	65
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663249	1471953022686	1471953022816	i	73
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663252	1471953023144	1471953023252	l	76
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663297	1471953023472	1471953023663	a	65
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663298	1471953023866	1471953023988	b	66
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663299	1471953024316	1471953024454	l	76
1356	13829	The team feels confident that Martin will be available.	The team feels confident that Martin will be available	663300	1471953024657	1471953024852	e	69
1356	13850	A bit behind on my emails.	A bit behind on my emails	663618	1471953037711	1471953038105	SHIFT	16
1356	13850	A bit behind on my emails.	A bit behind on my emails	663620	1471953038008	1471953038245	A	65
1356	13850	A bit behind on my emails.	A bit behind on my emails	663622	1471953038495	1471953038652	 	32
1356	13850	A bit behind on my emails.	A bit behind on my emails	663624	1471953038777	1471953038920	b	66
1356	13850	A bit behind on my emails.	A bit behind on my emails	663626	1471953039124	1471953039242	i	73
1356	13850	A bit behind on my emails.	A bit behind on my emails	663630	1471953039698	1471953039898	t	84
1356	13850	A bit behind on my emails.	A bit behind on my emails	663730	1471953039857	1471953040039	 	32
1356	13850	A bit behind on my emails.	A bit behind on my emails	663731	1471953041017	1471953041147	b	66
1356	13850	A bit behind on my emails.	A bit behind on my emails	663732	1471953041808	1471953041997	e	69
1356	13850	A bit behind on my emails.	A bit behind on my emails	663733	1471953042262	1471953042401	h	72
1356	13850	A bit behind on my emails.	A bit behind on my emails	663734	1471953042588	1471953042721	i	73
1356	13850	A bit behind on my emails.	A bit behind on my emails	663735	1471953043535	1471953043673	n	78
1356	13850	A bit behind on my emails.	A bit behind on my emails	663807	1471953044176	1471953044339	d	68
1356	13850	A bit behind on my emails.	A bit behind on my emails	663809	1471953044417	1471953044575	 	32
1356	13850	A bit behind on my emails.	A bit behind on my emails	663812	1471953045739	1471953045864	o	79
1356	13850	A bit behind on my emails.	A bit behind on my emails	663815	1471953046207	1471953046317	n	78
1356	13850	A bit behind on my emails.	A bit behind on my emails	663818	1471953046364	1471953046513	 	32
1356	13850	A bit behind on my emails.	A bit behind on my emails	663877	1471953046608	1471953046704	m	77
1356	13850	A bit behind on my emails.	A bit behind on my emails	663878	1471953047315	1471953047404	y	89
1356	13850	A bit behind on my emails.	A bit behind on my emails	663879	1471953047560	1471953047655	 	32
1356	13850	A bit behind on my emails.	A bit behind on my emails	663881	1471953048061	1471953048220	e	69
1356	13850	A bit behind on my emails.	A bit behind on my emails	663883	1471953048532	1471953048611	m	77
1356	13850	A bit behind on my emails.	A bit behind on my emails	663935	1471953048799	1471953048972	a	65
1356	13850	A bit behind on my emails.	A bit behind on my emails	663938	1471953049099	1471953049194	i	73
1356	13850	A bit behind on my emails.	A bit behind on my emails	663943	1471953049366	1471953049477	l	76
1356	13850	A bit behind on my emails.	A bit behind on my emails	663948	1471953049789	1471953049974	s	83
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664385	1471953062838	1471953063226	SHIFT	16
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664388	1471953063134	1471953063398	T	84
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664390	1471953063538	1471953063727	h	72
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664392	1471953063821	1471953063990	i	73
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664394	1471953064224	1471953064392	s	83
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664396	1471953064408	1471953064560	 	32
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664449	1471953065220	1471953065364	i	73
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664454	1471953065442	1471953065614	s	83
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664459	1471953065629	1471953065796	 	32
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664462	1471953065859	1471953066048	a	65
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664468	1471953066391	1471953066535	 	32
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664517	1471953066880	1471953067035	m	77
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664519	1471953067176	1471953067336	o	79
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664523	1471953067570	1471953067753	s	83
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664528	1471953067956	1471953068121	t	84
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664532	1471953068137	1471953068295	 	32
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664629	1471953068576	1471953068694	u	85
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664633	1471953069021	1471953069130	n	78
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664637	1471953069649	1471953069811	f	70
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664639	1471953070362	1471953070499	o	79
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664642	1471953070874	1471953071047	r	82
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664748	1471953071189	1471953071365	t	84
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664749	1471953071506	1471953071637	u	85
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664752	1471953072786	1471953072893	n	78
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664753	1471953073236	1471953073422	a	65
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664754	1471953073750	1471953073864	t	84
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664798	1471953074022	1471953074164	e	69
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664799	1471953074196	1471953074328	 	32
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664800	1471953075146	1471953075273	n	78
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664801	1471953075868	1471953076034	e	69
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664802	1471953076206	1471953076368	w	87
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664836	1471953076650	1471953076803	s	83
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664838	1471953076897	1471953077039	 	32
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664841	1471953077244	1471953077419	r	82
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664845	1471953077513	1471953077733	e	69
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664851	1471953077999	1471953078094	l	76
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	664996	1471953078486	1471953078660	e	69
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	665003	1471953078847	1471953079010	s	83
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	665009	1471953079889	1471953080016	BKSP	8
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	665013	1471953082204	1471953082371	a	65
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	665016	1471953082496	1471953082656	s	83
1356	13863	This is a most unfortunate news release.	This is a most unfortunate news release	665019	1471953082703	1471953082904	e	69
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665761	1471953104038	1471953104488	SHIFT	16
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665763	1471953104449	1471953104694	T	84
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665765	1471953104819	1471953104984	h	72
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665767	1471953105202	1471953105322	i	73
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665768	1471953105525	1471953105705	s	83
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665769	1471953105721	1471953105871	 	32
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665829	1471953106262	1471953106392	i	73
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665831	1471953106595	1471953106789	s	83
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665833	1471953106821	1471953107006	 	32
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665835	1471953107573	1471953107743	a	65
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665836	1471953107743	1471953107910	 	32
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665927	1471953108385	1471953108516	m	77
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665931	1471953108672	1471953108865	a	65
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665933	1471953109145	1471953109284	j	74
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665935	1471953109409	1471953109538	o	79
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	665937	1471953109928	1471953110070	r	82
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666000	1471953110103	1471953110255	n	32
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666002	1471953110947	1471953111122	s	83
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666004	1471953111216	1471953111374	e	69
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666005	1471953111514	1471953111721	t	84
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666105	1471953111753	1471953111894	 	32
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666109	1471953113136	1471953113266	b	66
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666113	1471953113454	1471953113631	a	65
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666115	1471953113896	1471953114066	c	67
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666117	1471953114300	1471953114421	k	75
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666180	1471953114547	1471953114718	 	32
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666183	1471953115316	1471953115503	f	70
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666186	1471953115581	1471953115692	o	79
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666189	1471953115988	1471953116156	r	82
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666195	1471953116187	1471953116327	 	32
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666335	1471953118118	1471953118280	r	82
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666336	1471953118592	1471953118719	o	79
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666337	1471953118781	1471953118918	o	79
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666338	1471953119105	1471953119237	k	75
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666339	1471953119362	1471953119504	i	73
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666374	1471953119880	1471953120069	e	69
1356	13884	This is a major setback for the rookie.	This is a major nset back for rookie.	666376	1471953120620	1471953120758	.	190
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	666915	1471953133206	1471953133538	SHIFT	16
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	666917	1471953133440	1471953133647	I	73
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	666919	1471953133865	1471953134040	 	32
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	666921	1471953134196	1471953134354	h	72
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	666922	1471953134559	1471953134738	a	65
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	666924	1471953135019	1471953135159	v	86
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667031	1471953135773	1471953135896	i	73
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667032	1471953136192	1471953136298	n	78
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667034	1471953136625	1471953136811	g	71
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667038	1471953136795	1471953136948	 	32
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667041	1471953137842	1471953137970	p	80
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667141	1471953138521	1471953138686	r	82
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667143	1471953138873	1471953139007	o	79
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667145	1471953139604	1471953139711	b	66
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667148	1471953140008	1471953140111	l	76
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667151	1471953140392	1471953140544	e	69
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667240	1471953140934	1471953141048	m	77
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667242	1471953141360	1471953141514	s	83
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667244	1471953141654	1471953141798	 	32
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667245	1471953142708	1471953142804	c	67
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667248	1471953143272	1471953143388	BKSP	8
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667251	1471953143864	1471953144036	r	82
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667448	1471953144396	1471953144557	e	69
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667450	1471953144915	1471953145090	c	67
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667452	1471953145278	1471953145395	o	79
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667454	1471953145613	1471953145698	n	78
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667456	1471953147901	1471953148069	c	67
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667525	1471953148195	1471953148322	i	73
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667529	1471953148431	1471953148603	l	76
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667533	1471953148744	1471953148858	i	73
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667535	1471953149014	1471953149111	m	77
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667537	1471953149548	1471953149676	BKSP	8
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667539	1471953149972	1471953150143	n	78
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667604	1471953150425	1471953150583	g	71
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667607	1471953150723	1471953150879	 	32
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667609	1471953151790	1471953151980	w	87
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667611	1471953152136	1471953152224	i	85
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667713	1471953152677	1471953152791	i	73
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667714	1471953152979	1471953153138	t	84
1356	13913	I am having problems reconciling with Theresa's invoices.	I having problems reconciling wuiith Theresa's invoices.	667715	1471953153184	1471953153296	h	72
